Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
337.273000000,-9.03017813484,0.0682281428655,0.4839070243591479,-8.53274264751,-0.00375198374507,-0.006462636188758409,0.000606171671225,4.00030508245,0.0027172567738214877,7.1883019727e-05,3.50004113182,0.0011579597060578598,-0.000115794633208,3.00011839966,0.0006305968413789711
337.283000000,-9.02991170987,0.0684020608189,0.48438593283614684,-8.5323055907,-0.00375665804284,-0.006457190246752977,0.000606194373191,4.00030511384,0.002717862227071932,7.19058841332e-05,3.5000411463,0.0011581749984576084,-0.000115797911684,3.00011840529,0.0006305856166679325
337.293000000,-9.02964523584,0.0685759247562,0.48486486915397214,-8.53186853086,-0.00376142627565,-0.006451781024152682,0.00060621269222,4.00030514394,0.0027184629958720173,7.19266128619e-05,3.50004116021,0.0011583880720407308,-0.000115803717609,3.00011840888,0.0006305753861686616
337.303000000,-9.02937875209,0.0687498003573,0.48534380777945385,-8.53143147113,-0.00376618913211,-0.006446371338020784,0.000606226386188,4.00030515055,0.002719006149466994,7.19269375504e-05,3.50004116173,0.0011585781050832773,-0.000115787178005,3.0001184252,0.000630555391993807
337.313000000,-9.02910711734,0.0689262690155,0.4858189447383058,-8.53099218497,-0.00377179765796,-0.006442700835234496,0.000606237276044,4.00030515691,0.0027195449729716468,7.19250398356e-05,3.50004116243,0.0011587662733828666,-0.000115773164494,3.00011843982,0.0006305365197379025
337.323000000,-9.02883543793,0.0691026935666,0.48629410389408106,-8.53055287934,-0.003777472301,-0.006439069951114232,0.000606302845621,4.00030517036,0.002720093127605843,7.19479043042e-05,3.50004117692,0.001158981566510405,-0.000115776442709,3.00011844545,0.0006305252935800303
337.333000000,-9.02855995243,0.0692809083195,0.48676653876668247,-8.53011357436,-0.00378314187388,-0.006435438981998755,0.000606363908609,4.00030518241,0.00272063703880027,7.19686330904e-05,3.50004119082,0.0011591946407694487,-0.000115782248378,3.00011844903,0.0006305150616318011
337.343000000,-9.02828442601,0.0694590855374,0.48723899213997063,-8.52967322988,-0.00378911706383,-0.0064325842087585745,0.000606416232407,4.00030517079,0.0027211364753332865,7.19689577172e-05,3.50004119235,0.0011593846740415813,-0.000115765708766,3.00011846536,0.0006304950661476112
337.353000000,-9.02800498775,0.0696392332621,0.4877085600167675,-8.52923286007,-0.0037951625636,-0.006429776077300408,0.000606465825571,4.00030515882,0.002721632073920617,7.19670599372e-05,3.50004119305,0.001159572842538881,-0.000115751695252,3.00011847997,0.0006304761925784087
337.363000000,-9.02772550984,0.0698193481871,0.48817814284109495,-8.52879249145,-0.003801203017,-0.0064269686955654975,0.000606568170648,4.00030515651,0.0027221500758204996,7.19899244682e-05,3.50004120753,0.0011597881363947583,-0.000115754973206,3.0001184856,0.0006304649649822024
337.373000000,-9.02744203521,0.0700015461078,0.4886447323900306,-8.5283521238,-0.00380723943348,-0.006424162577023255,0.000606666099031,4.0003051525,0.002722664399671183,7.20106533118e-05,3.50004122144,0.0011600012113302863,-0.000115760778618,3.00011848918,0.0006304547315935172
337.383000000,-9.02715852165,0.0701837151212,0.4891113337052727,-8.52792335042,-0.00381670690808,-0.006427806899443821,0.00060675226439,4.00030512305,0.0027231490694720386,7.2010977877e-05,3.50004122296,0.0011601912448324818,-0.000115744239,3.00011850551,0.0006304347348085267
337.394000000,-9.02687087921,0.0703680996453,0.4895748008317951,-8.52749118397,-0.00382521413496,-0.006429544472354281,0.000606835776844,4.00030509312,0.0027236304426358302,7.20090800317e-05,3.50004122367,0.0011603794135279775,-0.000115730225482,3.00011852012,0.0006304158599345713
337.404000000,-9.02658319724,0.0705524576779,0.49003827699597863,-8.52705901736,-0.00383372884865,-0.00643127668494768,0.00060697627725,4.00030507766,0.002724146763828812,7.20319446251e-05,3.50004123815,0.0011605947081126465,-0.000115733503178,3.00011852575,0.0006304046309085329
337.415000000,-9.0262948751,0.0707374682057,0.4905008513741606,-8.52662685061,-0.00384224955184,-0.006433004549209598,0.000607112020487,4.00030506013,0.002724659977887355,7.20526735261e-05,3.50004125205,0.0011608077837251124,-0.000115739308334,3.00011852934,0.0006303943960879024
337.425000000,-9.02600548594,0.0709220247418,0.49096334771588274,-8.52619486956,-0.00384923970346,-0.006434317003913254,0.000607227499457,4.00030501363,0.002725159804876777,7.20529980296e-05,3.50004125358,0.0011609978174578325,-0.000115722768709,3.00011854566,0.0006303743980106781
337.435000000,-9.0257160965,0.0711065975156,0.4914258335191956,-8.5257628881,-0.00385607019843,-0.006435565611698939,0.00060734034115,4.00030496645,0.0027256568918306617,7.20511001191e-05,3.50004125428,0.001161185986351978,-0.00011570875519,3.00011856028,0.0006303555218405369
337.445000000,-9.02542922321,0.0712872272447,0.4918915914201919,-8.52532943164,-0.00386105917565,-0.0064351922161062485,0.000607539946422,4.00030495257,0.0027261867083095827,7.20739647749e-05,3.50004126877,0.0011614012816659309,-0.000115712032627,3.00011856591,0.0006303442913932018
337.455000000,-9.02514195978,0.0714676979977,0.4923572811447465,-8.52489597147,-0.00386594229017,-0.006434774930992955,0.000607732475393,4.00030493494,0.0027267142687212365,7.20946937334e-05,3.50004128267,0.001161614357955833,-0.000115717837528,3.00011856949,0.0006303340551491559
337.466000000,-9.02485469402,0.0716481897342,0.49282295794486747,-8.52446100353,-0.00386974532953,-0.006432990728413152,0.000607872888146,4.00030487158,0.0027272493109677153,7.20950181752e-05,3.5000412842,0.0011618043919196359,-0.000115701297898,3.00011858582,0.000630314055788203
337.477000000,-9.02456420447,0.0718276729795,0.49328780380712406,-8.52402602778,-0.00387347449573,-0.006431172484519787,0.000608010501727,4.00030480723,0.002727782233219777,7.20931201994e-05,3.5000412849,0.0011619925610129888,-0.000115687284377,3.00011860043,0.0006302951783303846
337.487000000,-9.02427362819,0.0720070181703,0.4937526958799543,-8.52359003554,-0.00387651145873,-0.0064284519269672755,0.000608112191286,4.00030501663,0.002728323139150063,7.21159849177e-05,3.50004129938,0.0011622078570567677,-0.000115690561556,3.00011860606,0.0006302839464701152
337.497000000,-9.02398032544,0.0721861845186,0.49421650924542543,-8.52315400175,-0.00387949643879,-0.006425682419563892,0.000608211122773,4.00030520255,0.0027288609506583026,7.21367139335e-05,3.50004131329,0.001162420934024657,-0.000115696366203,3.00011860964,0.0006302737088110344
337.507000000,-9.02368697267,0.0723652846205,0.4946803419530445,-8.52271745994,-0.00388208152045,-0.006422449559404378,0.000608266857044,4.00030520769,0.0027293336403547306,7.21370383137e-05,3.50004131481,0.0011626109682200219,-0.000115679826568,3.00011862597,0.0006302537081747519
337.517000000,-9.02339236475,0.072544804049,0.4951433224591627,-8.52228090269,-0.00388462305261,-0.0064191892242850684,0.000608320079913,4.00030520853,0.002729803700820911,7.21351402727e-05,3.50004131551,0.001162799137513068,-0.000115665813047,3.00011864058,0.0006302348294376514
337.527000000,-9.02309771799,0.072724273571,0.49560631744361483,-8.52184420312,-0.00388683426177,-0.0064157317410558235,0.000608294768159,4.00030536088,0.0027302258151449834,7.21580050533e-05,3.50004133,0.001163014434287244,-0.000115669089969,3.00011864621,0.0006302235961727372
337.538000000,-9.02280306906,0.072903756811,0.4960693010661416,-8.52140750515,-0.00388900820678,-0.006412261014658201,0.000608264888018,4.00030550731,0.0027306448994937624,7.21787341266e-05,3.5000413439,0.001163227511933689,-0.000115674894362,3.0001186498,0.0006302133571069042
337.548000000,-9.02250618555,0.0730847384769,0.4965303451264341,-8.52097092157,-0.00389094928695,-0.006408797050169139,0.00060816919593,4.0003056498,0.0027309885273592454,7.21790584451e-05,3.50004134543,0.0011634175463611234,-0.000115658354723,3.00011866612,0.0006301933552035868
337.558000000,-9.02220926862,0.0732656815073,0.49699139932571657,-8.52053435322,-0.00389285265964,-0.00640532913230035,0.000608054730407,4.00030558849,0.0027313771222987684,7.21771603387e-05,3.50004134613,0.0011636057158543637,-0.000115644341202,3.00011868074,0.0006301744751955068
337.568000000,-9.02191234944,0.0734466346645,0.4974524431659359,-8.52009812547,-0.00389448597176,-0.006402006057653555,0.000608040929088,4.00030568632,0.002731755394403818,7.22000251818e-05,3.50004136061,0.0011638210133593644,-0.000115647617867,3.00011868637,0.000630163240534208
337.578000000,-9.0216108391,0.0736031343045,0.4979002126649075,-8.51966192268,-0.00389608321654,-0.006398686328829274,0.000608020843855,4.00030577286,0.002732134527470933,7.22207543125e-05,3.50004137452,0.0011640340916847973,-0.000115653422008,3.00011868995,0.0006301530000698858
337.588000000,-9.02130793023,0.0737553424094,0.49834585165728396,-8.51922355153,-0.00389639178029,-0.0063962979009054635,0.00060784147038,4.0003058987,0.0027325218695233356,7.22210785693e-05,3.50004137604,0.001164224126344699,-0.000115636882366,3.00011870628,0.0006301329969077395
337.598000000,-9.02100505301,0.0739075749119,0.49879149375687265,-8.51878511653,-0.00389680834491,-0.006393994665590798,0.000607660132905,4.00030601698,0.002732908507850975,7.22191803977e-05,3.50004137675,0.0011644122960385312,-0.000115622868846,3.00011872089,0.0006301141156368867
337.608000000,-9.0207014241,0.0740498150946,0.49923129712969033,-8.51834652202,-0.003897535336,-0.0063916731278552625,0.0006075412457,4.0003060927,0.0027332960104566816,7.22420453031e-05,3.50004139123,0.001164627594274772,-0.000115626145255,3.00011872652,0.0006301028795873901
337.618000000,-9.02039763249,0.0741917297153,0.49967095527987343,-8.5179078055,-0.00389845204869,-0.006389367164380273,0.000607408700707,4.0003061777,0.0027336777888124796,7.22627744913e-05,3.50004140513,0.001164840673279627,-0.000115631949144,3.00011873011,0.0006300926377327727
337.628000000,-9.02009454972,0.0743283545221,0.5001071110215273,-8.51746908998,-0.00389936399216,-0.006387062332537232,0.00060724803157,4.00030642604,0.002733999402034088,7.22630986864e-05,3.50004140666,0.0011650307081725194,-0.0001156154095,3.00011874643,0.0006300726333200587
337.638000000,-9.01979141675,0.0744648571231,0.5005432106226646,-8.51703037525,-0.00390027211988,-0.006384758567280921,0.000607084967637,4.00030666479,0.0027343168325493984,7.22612004494e-05,3.50004140736,0.0011652188780674711,-0.000115601395981,3.00011876104,0.0006300537507947059
337.648000000,-9.01949026102,0.0745987743079,0.5009769486357044,-8.51659166115,-0.00390117719466,-0.006382455816863548,0.000606984665743,4.00030681946,0.002734629049875857,7.22840654172e-05,3.50004142185,0.0011654341770355738,-0.000115604672136,3.00011876668,0.0006300425133652158
337.659000000,-9.01918911526,0.0747326779392,0.5014106774866813,-8.51615171986,-0.00390310250993,-0.006380582660446612,0.000606879936292,4.00030696576,0.0027349388503919176,7.23047946629e-05,3.50004143575,0.0011656472567204642,-0.000115610475773,3.00011877026,0.0006300322701285192
337.669000000,-9.01889040265,0.0748653239184,0.5018426779052666,-8.51571170941,-0.00390513358011,-0.006378719705991684,0.00060684404522,4.00030706967,0.0027352895351531984,7.23051187963e-05,3.50004143728,0.0011658372918468554,-0.000115593936127,3.00011878658,0.000630012264473506
337.679000000,-9.01859324346,0.074997777479,0.5022739493446768,-8.51527170158,-0.00390715949766,-0.0063768576668753645,0.000606741242735,4.00030711746,0.0027356113599351674,7.2303220494e-05,3.50004143798,0.0011660254619434358,-0.000115579922611,3.0001188012,0.0006299933807019175
337.689000000,-9.01829613445,0.0751302899472,0.5027052432205394,-8.51483105955,-0.00391008380018,-0.006375072862247049,0.000606734356067,4.00030730076,0.002735921865240405,7.23260855242e-05,3.50004145246,0.0011662407616438687,-0.000115583198511,3.00011880683,0.0006299821419005931
337.699000000,-9.0180019938,0.0752624147064,0.5031350866239653,-8.5143903833,-0.00391309297282,-0.006373281408289827,0.000606593578733,4.00030711111,0.0027362571908406863,7.23468148273e-05,3.50004146637,0.0011664538420092698,-0.000115589001897,3.00011881041,0.0006299718972899758
337.709000000,-9.01772183422,0.0754114042048,0.5035545609630685,-8.51395582514,-0.00391866536958,-0.006374674421899451,0.000606455386739,4.00030693754,0.0027365887613633243,7.23471388989e-05,3.50004146789,0.0011666438773696047,-0.000115572462251,3.00011882674,0.0006299518904007916
337.719000000,-9.01744224766,0.0755614001778,0.5039736243468922,-8.51352004943,-0.00392380144346,-0.006375405345413355,0.000606682963165,4.00030704863,0.0027366601320360996,7.23452405314e-05,3.50004146859,0.0011668320476682576,-0.000115558448737,3.00011884135,0.0006299330053911043
337.729000000,-9.01716264375,0.0757113629932,0.5043926989292173,-8.51308427504,-0.00392893926841,-0.0063761342563275715,0.000606899470808,4.00030715746,0.0027367192588262272,7.2368105624e-05,3.50004148308,0.0011670473481014687,-0.000115561724384,3.00011884698,0.0006299217652260243
337.740000000,-9.01689197713,0.0758711772723,0.5048050024731514,-8.51264850171,-0.00393407849434,-0.006376861568755664,0.000606891475092,4.0003072015,0.0027367654280307774,7.23888349845e-05,3.50004149698,0.0011672604291478358,-0.000115567527521,3.00011885057,0.0006299115192495701
337.751000000,-9.01662164585,0.0760315739388,0.5052170633079315,-8.51221272921,-0.00393921884116,-0.006377587613894331,0.000606878332368,4.00030724376,0.0027368095553334756,7.23891589944e-05,3.50004149851,0.0011674504647425671,-0.000115550987874,3.00011886689,0.0006298915111343451
337.761000000,-9.01635718028,0.0761971825006,0.50562465209135,-8.51177663332,-0.00394375472635,-0.00637792294106187,0.00060700846174,4.00030728299,0.0027367804389418506,7.23872605615e-05,3.50004149921,0.0011676386352437436,-0.000115536974364,3.00011888151,0.0006298726248946799
337.771000000,-9.01609290551,0.0763631159826,0.5060321030607197,-8.51134052927,-0.00394811984079,-0.006378185184541891,0.000607129272826,4.00030731927,0.002736746662162647,7.24101257165e-05,3.5000415137,0.0011678539364101883,-0.000115540249758,3.00011888714,0.0006298613833738659
337.781000000,-9.01583240814,0.0765314190051,0.5064366778074996,-8.51090442562,-0.00395249014541,-0.006378448129657226,0.000607127822731,4.00030731859,0.002736738482069635,7.24308551344e-05,3.5000415276,0.0011680670181379834,-0.000115546052645,3.00011889072,0.0006298511360395988
337.791000000,-9.0155720184,0.0766999003729,0.5068411756958402,-8.51046832229,-0.00395686460226,-0.006378711599406682,0.000607123723207,4.00030731766,0.002736729495512495,7.24311790827e-05,3.50004152913,0.0011682570539676134,-0.000115529512999,3.00011890705,0.0006298311267063633
337.802000000,-9.01531427214,0.0768692535557,0.5072436610063594,-8.51003217042,-0.00396018539234,-0.006378610890159453,0.000607269040227,4.00030733821,0.002736683375665875,7.24292805844e-05,3.50004152983,0.0011684452246718182,-0.000115515499494,3.00011892166,0.0006298122392447633
337.812000000,-9.01505658579,0.0770387015637,0.5076461045938956,-8.50959603028,-0.00396337817198,-0.006378469146329825,0.000607405947271,4.00030735644,0.0027366343729276284,7.24521458018e-05,3.50004154431,0.0011686605265721233,-0.000115518774636,3.00011892729,0.0006298009963762114
337.822000000,-9.01480063292,0.0772083000717,0.5080472465601135,-8.50915988993,-0.00396657743256,-0.006378328195435342,0.000607438412442,4.00030734672,0.002736631929924895,7.24728752772e-05,3.50004155822,0.0011688736089819811,-0.000115524577275,3.00011893088,0.0006297907476921327
337.832000000,-9.01454471858,0.0773779578861,0.5084483625666245,-8.50872374941,-0.00396978187786,-0.006378187719658535,0.00060746861615,4.00030733641,0.002736629358465844,7.24731991636e-05,3.50004155974,0.0011690636450471048,-0.000115508037629,3.0001189472,0.0006297707371488363
337.842000000,-9.01429025089,0.0775475086734,0.5088483922265741,-8.50828772265,-0.00397183663922,-0.006377761510729674,0.000607632181551,4.00030734514,0.0027366230893979696,7.24713006e-05,3.50004156044,0.0011692518159549322,-0.000115494024129,3.00011896182,0.0006297518484732541
337.852000000,-9.01403581101,0.0777171009209,0.5092484036630536,-8.50785171447,-0.00397378990603,-0.006377309857936947,0.00060778713081,4.0003073513,0.0027366157549936166,7.24941658798e-05,3.50004157493,0.001169467118589634,-0.00011549729902,3.00011896745,0.000629740604264861
337.862000000,-9.01378230923,0.0778866202005,0.5096477280095442,-8.50741570559,-0.0039757493203,-0.006376858244848522,0.000607849670327,4.00030732802,0.00273666969834017,7.25148954126e-05,3.50004158883,0.0011696802016820948,-0.000115503101411,3.00011897103,0.0006297303542388691
