Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
44.106000000,-9.25543216072,-0.125230831117,0.19116821128248104,-8.23210912636,0.0141057946793,0.01568488882017159,-0.000417755163037,4.0001526196,0.004036270246464927,0.000106202109368,3.50008086789,0.00038718819459542756,0.000573687588722,3.00051314067,0.010122256190013027
44.117000000,-9.25535119189,-0.125220066194,0.1911449611892379,-8.2316719469,0.0141159117493,0.01563697071985099,-0.000417625018445,4.00015255977,0.0040369516397134484,0.000106204327189,3.50008087049,0.0003872362183138404,0.00057377468961,3.00051319653,0.010123905219557201
44.127000000,-9.25526840139,-0.125208511069,0.1911291648368957,-8.23123477151,0.0141259602348,0.015589032143679599,-0.000417490853471,4.00015249682,0.004037626900070129,0.000106226932998,3.50008088675,0.00038728577181895756,0.000573863329424,3.00051325041,0.010125546533232018
44.137000000,-9.25518562306,-0.125196856654,0.19111327919340787,-8.23079759698,0.0141360127907,0.015541095104976225,-0.000417341762003,4.00015241862,0.0040382730788896815,0.00010624735194,3.50008090175,0.0003873348931305023,0.000573888944803,3.00051329292,0.010127098247621228
44.147000000,-9.25510036084,-0.125183683882,0.1911008146770867,-8.23036042315,0.0141460685881,0.015493159212429837,-0.000417190003951,4.00015233915,0.004038913363048661,0.000106252098372,3.50008090603,0.00038738332900143817,0.000573911201589,3.00051333252,0.010128635825591694
44.157000000,-9.25501510405,-0.125170440563,0.19108827958918503,-8.22992290034,0.0141555767089,0.015444929228674445,-0.000417062775143,4.0001522838,0.00403960100826424,0.000106254316355,3.50008090863,0.0003874313554715918,0.000574053470653,3.00051336027,0.010130348144187395
44.167000000,-9.25492777457,-0.12515638579,0.1910834566677719,-8.22948537622,0.0141650161363,0.015396673670994704,-0.00041693124472,4.00015222445,0.00404028245958389,0.000106276922079,3.5000809249,0.00038748091183281205,0.000574197409546,3.00051338601,0.010132052460366145
44.177000000,-9.25484045664,-0.125142232881,0.1910785656816214,-8.22905156024,0.0141743018378,0.015351547330763061,-0.00041678153041,4.00015214169,0.004040934358179885,0.00010629734092,3.50008093989,0.00038753003598983966,0.000574276458256,3.00051340078,0.010133659064197153
44.187000000,-9.25475312874,-0.125128087041,0.19107365719247896,-8.2286175234,0.0141847840616,0.015306466737874048,-0.000416628934873,4.0001520579,0.004041580291077139,0.00010630208752,3.50008094418,0.0003875784746220876,0.000574351949248,3.00051341262,0.010135250993937597
44.197000000,-9.25466208156,-0.125112509633,0.19107755563919485,-8.22818348622,0.0141952752198,0.015261381566210855,-0.000416505401624,4.0001520155,0.004042275176529566,0.000106304305664,3.50008094678,0.0003876265038441383,0.000574548372976,3.00051341334,0.010137011032501425
44.207000000,-9.25457104832,-0.125096819515,0.19108139444374309,-8.22774944876,0.0142057735004,0.015216291221343691,-0.00041639947209,4.00015194172,0.004042958208834938,0.000106326911303,3.50008096305,0.0003876760630616658,0.000574746566826,3.00051341199,0.010138762832585442
44.217000000,-9.25448000517,-0.12508113606,0.19108523150325704,-8.22731541105,0.014216277454,0.015171195227061743,-0.000416185492522,4.00015201871,0.0040436172275404424,0.000106347330043,3.50008097804,0.00038772519006438513,0.000574878247774,3.00051339975,0.010140410359841947
44.227000000,-9.25438503946,-0.125063767659,0.19109759675002363,-8.22688137312,0.0142267859209,0.01512609320187142,-0.000416158929208,4.00015170757,0.004044275680384452,0.000106352076811,3.50008098232,0.0003877736314580287,0.000575006237257,3.00051338453,0.010142042792883929
44.237000000,-9.25429008848,-0.125046281047,0.19110991456098403,-8.22644733498,0.0142372979735,0.0150809848401666,-0.000416126748901,4.00015141328,0.004044933255701613,0.000106354295116,3.50008098492,0.00038782166343206005,0.00057525560903,3.0005133585,0.01014383770526288
44.248000000,-9.25419247769,-0.125027020056,0.19112604597349475,-8.22601343862,0.0142459203524,0.015035541357984905,-0.000416098925801,4.00015165063,0.004045661788994451,0.000106376900671,3.50008100119,0.00038787122550598826,0.000575506840842,3.00051333035,0.01014562418084971
44.258000000,-9.25409487502,-0.125007673556,0.19114215101123447,-8.22558310491,0.0142504960359,0.014985049013581239,-0.000416063199661,4.00015186797,0.004046384946725267,0.00010639731931,3.50008101618,0.00038792035535448817,0.000575690572523,3.00051329119,0.010147301328619287
44.268000000,-9.25399452942,-0.124987167289,0.19116615660120653,-8.22515349858,0.0142556808834,0.014935151687004173,-0.00041599116908,4.00015190626,0.004046983545947115,0.000106402066245,3.50008102047,0.0003879687995097427,0.000575870528514,3.00051324902,0.010148963064009458
44.278000000,-9.25389419549,-0.124966556713,0.1911901415017876,-8.22472388701,0.0142608716126,0.01488525442866186,-0.000415918426056,4.00015193821,0.004047573834588647,0.000106404284712,3.50008102307,0.00038801683423596626,0.000576154658687,3.00051319882,0.010150781917190443
44.288000000,-9.25379106221,-0.124944320906,0.19121807716727773,-8.22429427126,0.0142660670092,0.01483535570600853,-0.000415959463181,4.00015210583,0.004048079176975312,0.000106426890181,3.50008103934,0.00038806639916644204,0.000576441406888,3.00051314481,0.01015259200320856
44.298000000,-9.25368793503,-0.124922008852,0.19124601097971708,-8.2238660045,0.0142716308774,0.014784625322020892,-0.000416002113634,4.0001522663,0.004048576976531464,0.00010644730872,3.50008105433,0.0003881155318608722,0.000576689783783,3.00051306299,0.01015431264649997
44.308000000,-9.25358176869,-0.124898589874,0.19128214504812727,-8.22343780183,0.0142772562978,0.014733870331515277,-0.000416111916789,4.0001524848,0.004049037473834848,0.000106452055822,3.50008105861,0.0003881639787778516,0.000576933509165,3.00051297901,0.010156017589260985
44.318000000,-9.25347561253,-0.124875071733,0.1913182810159845,-8.22301020167,0.0142833739419,0.014682842563088069,-0.000416297445843,4.00015244132,0.004049522654187667,0.00010645427445,3.50008106121,0.00038821201625638223,0.00057726871055,3.00051290412,0.010157873212456113
44.328000000,-9.2533694464,-0.124851560275,0.1913544705447352,-8.22258263046,0.0142895420952,0.014631809677499514,-0.000416328739001,4.00015267767,0.004049997538526326,0.000106476879835,3.50008107748,0.0003882615840435149,0.000577604412352,3.00051282449,0.010159718628699667
44.338000000,-9.25325853134,-0.124826390685,0.1914003416968691,-8.22215523003,0.0142960315941,0.014580716362165768,-0.00041636202472,4.00015289543,0.0040504674209494605,0.000106497298273,3.50008109247,0.00038831071958398474,0.000577913519961,3.00051269754,0.010161488370899651
44.349000000,-9.25314762886,-0.124801106651,0.19144622284980273,-8.2217278413,0.0143025671862,0.014529628278829473,-0.000416612731525,4.00015303229,0.004050937604613052,0.000106502045543,3.50008109676,0.0003883591692627533,0.000578217245488,3.00051256991,0.010163241934727358
44.359000000,-9.25303671652,-0.124775828717,0.19149217290621434,-8.22130056996,0.0143094045153,0.01447851644882374,-0.000416860986557,4.00015315749,0.004051404521997868,0.000106504264332,3.50008109936,0.00038840720949366163,0.000578612140958,3.00051251959,0.010165102521782148
44.369000000,-9.25292091008,-0.124748625876,0.19154717436577498,-8.2208733087,0.014316281394,0.014427408839679001,-0.000417079982912,4.00015318463,0.004051857122895977,0.000106526869632,3.50008111563,0.00038845678013760385,0.000578971169158,3.00051249231,0.01016694037120043
44.379000000,-9.25280511644,-0.124721305314,0.19160219797943384,-8.22044620109,0.0143233523553,0.014376208967376214,-0.000417293212859,4.00015320679,0.004052304475898515,0.000106547287969,3.50008113062,0.00038850591852425636,0.000579118954757,3.00051242823,0.010168374415331515
44.391000000,-9.25268619768,-0.124692150857,0.1916618779943056,-8.22001930518,0.0143306881498,0.014324883074268649,-0.00041752257387,4.00015329753,0.004052814796767517,0.000106552035406,3.5000811349,0.000388554370965042,0.000579263956625,3.00051236426,0.010169787502858595
44.401000000,-9.25256728699,-0.124662905987,0.19172159944860903,-8.21959242812,0.0143380758703,0.014273562460346298,-0.00041774724981,4.00015337808,0.004053321098178656,0.000106554254358,3.5000811375,0.0003886024139485404,0.000579263350659,3.00051252215,0.010170887808088601
44.412000000,-9.25244467925,-0.124632208398,0.19178942827363774,-8.21916554873,0.0143454588907,0.014222240157363458,-0.000417898746509,4.00015338032,0.004053785347514673,0.000106576859573,3.50008115377,0.00038865198744946747,0.000579261077632,3.00051267245,0.010171969904706401
44.422000000,-9.25232208084,-0.124601408089,0.19185730627547523,-8.21873894437,0.0143529607071,0.014170678990679487,-0.000418048116867,4.00015338545,0.004054244259314116,0.000106597277809,3.50008116876,0.0003887011286824868,0.000579177517402,3.00051277789,0.010172800951788555
44.432000000,-9.25219618455,-0.124568930449,0.19193000100893398,-8.21831237039,0.0143605246583,0.01411912065156997,-0.000418229183967,4.00015347665,0.00405476596354417,0.000106602025413,3.50008117305,0.0003887495838853552,0.00057909466245,3.00051287453,0.010173618937980307
44.442000000,-9.25207029388,-0.124536372322,0.19200276181705409,-8.21788579417,0.0143680839072,0.014067562745762294,-0.000418405833706,4.00015356437,0.004055282286365054,0.000106604244526,3.50008117565,0.00038879762962152725,0.000578936765618,3.00051304905,0.010174353479279185
44.452000000,-9.25194039125,-0.124502418606,0.1920839160518821,-8.21745921617,0.0143756393465,0.014016005257315074,-0.000418561382902,4.000153631,0.004055787321874949,0.000106626849656,3.50008119191,0.00038884720597954516,0.000578778879313,3.00051321653,0.010175078263651953
44.462000000,-9.25181049587,-0.12446836786,0.19216514226107667,-8.21703295691,0.0143834883318,0.013964264453009178,-0.000418714107604,4.00015369762,0.004056287227627211,0.000106647267792,3.50008120691,0.0003888963500590283,0.000578638554917,3.00051342854,0.010175816528965575
44.472000000,-9.2516771511,-0.124432676355,0.19225128468491995,-8.21660865069,0.0143923845168,0.013912852948148374,-0.000418887496481,4.00015380653,0.004056849093035995,0.000106652015563,3.50008121119,0.0003889448080241633,0.000578495762727,3.00051362009,0.01017654645203165
44.482000000,-9.25154381065,-0.124396907724,0.19233751456518536,-8.21618506715,0.0144020062182,0.013862420485695933,-0.000419056758961,4.00015391174,0.004057405568697785,0.000106654234838,3.50008121379,0.00038899285651317896,0.000578296928539,3.00051380609,0.010177338016551286
44.492000000,-9.25140614691,-0.12435971711,0.19243238537847904,-8.2157614814,0.014411622854,0.013811984670877147,-0.000419209686128,4.00015399446,0.00405794712748552,0.000106676839883,3.50008123006,0.00038904243572842267,0.000578099048824,3.00051398241,0.01017812422506208
44.502000000,-9.25126848893,-0.124322430894,0.19252734894145004,-8.21533789388,0.0144212353802,0.013761545473439664,-0.00041936011611,4.00015407589,0.004058483502677058,0.000106697257918,3.50008124505,0.000389091582654512,0.000577985407181,3.00051410331,0.010178988425450801
44.513000000,-9.25112723892,-0.124283489773,0.19262729849188373,-8.21491258502,0.0144302718504,0.013709829024281965,-0.000419529920559,4.00015417709,0.004059078576554073,0.000106702005857,3.50008124934,0.0003891400433820358,0.000577867070308,3.00051421554,0.010179844430096978
44.523000000,-9.25098599228,-0.124244472318,0.19272735559325588,-8.21448727057,0.0144392336724,0.013658079675297568,-0.000419695875707,4.00015427534,0.004059668169042899,0.000106704225292,3.50008125194,0.0003891880946240212,0.000577832614792,3.00051429736,0.010180936272628184
44.533000000,-9.25084559558,-0.12420551672,0.19284163369077828,-8.21406195522,0.0144481956301,0.013606325579887767,-0.00041984811144,4.00015435717,0.0040602401051832914,0.000106726830253,3.5000812682,0.0003892376766966445,0.0005777895384,3.00051437141,0.010182018974469813
44.543000000,-9.25070486971,-0.124166279762,0.19295483656079918,-8.21363460621,0.0144565654943,0.0135530835815496,-0.000419997955087,4.00015443758,0.00406080673814086,0.000106747248187,3.5000812832,0.00038928682646948917,0.00057773643452,3.0005143907,0.010183156013713038
44.553000000,-9.25056413341,-0.124127049718,0.19306821363637297,-8.2132072509,0.0144648603945,0.013499804365694661,-0.000420156117068,4.00015452795,0.004061424385277117,0.000106751996293,3.50008128748,0.0003893352899595252,0.000577677714726,3.00051441092,0.010184282412407831
44.563000000,-9.25042061509,-0.124085923273,0.19319004796990527,-8.2127798952,0.0144731576921,0.01344651849195468,-0.000420310981435,4.00015461723,0.004062036477477642,0.00010675421589,3.50008129008,0.00038938334395459634,0.000577679224356,3.00051447392,0.010185600263928453
44.573000000,-9.25027711083,-0.12404466266,0.1933119839193997,-8.21235107974,0.0144807624896,0.013392076824272426,-0.000420458417153,4.00015470602,0.0040626282115829295,0.000106776820766,3.50008130635,0.0003894329288846958,0.000577672760772,3.00051453392,0.010186906165517087
44.583000000,-9.25013359618,-0.124003408193,0.1934341074803705,-8.21192287305,0.0144857860186,0.013339169040013409,-0.000420603832443,4.000154793,0.004063214571463934,0.000106797238599,3.50008132134,0.00038948208150439294,0.000577651570247,3.00051457446,0.010188215817993626
44.593000000,-9.24998692257,-0.123960315145,0.19356476702530534,-8.21149501839,0.0144923366432,0.0132858218637708,-0.000420762577546,4.00015488015,0.004063849727927599,0.000106801986873,3.50008132563,0.0003895305477570564,0.000577625912927,3.00051461426,0.010189513261991887
44.604000000,-9.24982705655,-0.123913130697,0.19366891089769472,-8.21106716554,0.0144989018197,0.013232455049275784,-0.00042091803074,4.00015496607,0.004064479216646948,0.000106804206632,3.50008132822,0.0003895786045053385,0.000577664523746,3.00051467347,0.010190973071999303
44.614000000,-9.24966668675,-0.123866113875,0.19377709090449444,-8.2106393141,0.0145054785767,0.01317906931709791,-0.000421066069442,4.00015505124,0.004065086299525875,0.000106826811423,3.50008134449,0.00038962819229307826,0.000577696093198,3.00051472921,0.010192419525075842
44.624000000,-9.24950629486,-0.123819094797,0.19388543732584188,-8.21021146377,0.0145120645373,0.013125665241270798,-0.000421212022574,4.00015513462,0.004065687902732469,0.000106847229155,3.50008135948,0.00038967734775979037,0.000577715297634,3.00051476206,0.010193839944140108
44.634000000,-9.24934161846,-0.123771982619,0.19398544552022304,-8.20978536248,0.0145162842442,0.013070058518438689,-0.000421370836254,4.00015521871,0.0040663363549335845,0.000106851977596,3.50008136377,0.0003897258167752363,0.000577730721294,3.00051479315,0.010195247005879017
44.644000000,-9.24917690062,-0.123724963984,0.194085654704813,-8.20935915609,0.0145211029175,0.013014785150433195,-0.000421526285894,4.00015530164,0.004066979041725118,0.000106854197516,3.50008136637,0.0003897738762768809,0.000577815961836,3.00051483093,0.010196799596184337
44.654000000,-9.24900907384,-0.123678379867,0.19418140917614699,-8.20893294764,0.0145259224318,0.01295950061240039,-0.000421673743281,4.00015538473,0.004067597552281694,0.000106876802222,3.50008138264,0.0003898234669223588,0.000577894542237,3.00051486486,0.010198337860919247
44.664000000,-9.24884122222,-0.123631872249,0.19427734944640304,-8.20850673751,0.0145307425509,0.012904205034020889,-0.000421819059841,4.00015546609,0.004068210492843911,0.000106897219854,3.50008139763,0.00038987262523618567,0.000577962923873,3.00051487346,0.01019983427982034
44.674000000,-9.24867023911,-0.12358544208,0.19436583747924147,-8.20808052603,0.0145355630857,0.012848898518071313,-0.000421976843968,4.00015554877,0.004068868700928792,0.000106901968462,3.50008140191,0.0003899210970144822,0.00057802761961,3.00051488007,0.010201316508561348
