Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
542.864000000,-9.32210242522,0.00126748045854,0.004505411846000533,-9.01300755075,-0.000589860713874,-0.005174078196034223,0.000912130199635,4.00014957758,0.005668191799837591,3.33355398001e-05,3.50003681319,0.0010908741984694706,-0.00016997750932,3.00009869897,0.0007394617564879764
542.874000000,-9.32132134724,0.00127265995073,0.004540338060142125,-9.01256928294,-0.000590077868317,-0.005189511623494844,0.000912233752936,4.00014953216,0.005668762555271997,3.33172372232e-05,3.50003677176,0.0010911761682967007,-0.000169983244636,3.00009870395,0.0007394831028166832
542.884000000,-9.32054026843,0.00127784445149,0.004575275673269913,-9.01213101442,-0.000590299759057,-0.005204955022036259,0.000912333106022,4.00014948625,0.005669329065571553,3.33404023169e-05,3.50003681654,0.0010915453769686045,-0.000169991419823,3.00009870699,0.0007395052027701761
542.894000000,-9.31975918902,0.00128303294543,0.004610224921524213,-9.01169274533,-0.000590525432776,-0.005220408123841782,0.000912621947275,4.00014947375,0.005670001387579845,3.33638612733e-05,3.50003686331,0.001091909970926209,-0.000169976618163,3.00009872287,0.0007395202996552658
542.904000000,-9.31897810915,0.00128822462021,0.00464518599345105,-9.0112533764,-0.000589532472055,-0.005234840128978801,0.000912895180663,4.00014945717,0.00567066968680479,3.34154394872e-05,3.50003680636,0.0010923323700103658,-0.000169964270791,3.00009873713,0.0007395362421922263
542.914000000,-9.31819702896,0.00129341882587,0.004680159039622358,-9.01081400432,-0.000588419386361,-0.005249234765754806,0.000913042134608,4.00014938636,0.005671357242379658,3.34310988047e-05,3.50003670401,0.0010927319419908941,-0.000169969993339,3.00009874211,0.0007395574457823523
542.925000000,-9.31741594856,0.00129861504244,0.004715144180311984,-9.01037463195,-0.0005873123133,-0.005263640295287183,0.000913184621347,4.00014931481,0.0056720404757272845,3.3439548885e-05,3.50003683438,0.0010932080751660225,-0.000169978156045,3.00009874516,0.0007395794029301465
542.935000000,-9.31663486802,0.00130381285385,0.004750141511620377,-9.00993525936,-0.00058621004535,-0.005278056318206734,0.000913317162902,4.00014949783,0.005672754302247549,3.3350545076e-05,3.50003688223,0.0010937103231828393,-0.000169963341897,3.00009876104,0.0007395943581769018
542.945000000,-9.31585378741,0.00130901192724,0.0047851511103613135,-9.00949406883,-0.000584339574439,-0.005291162451335921,0.000913445901496,4.000149658,0.005673462820196933,3.32606238082e-05,3.50003694083,0.0010942129533963304,-0.000169950982319,3.0000987753,0.0007396101589903406
542.956000000,-9.31507270678,0.00131421199624,0.004820173037961051,-9.0090528748,-0.00058236868172,-0.005304239074665168,0.000913517817187,4.00014963935,0.005674070487327638,3.31477603055e-05,3.5000373234,0.0010945791598586823,-0.000169956692167,3.00009878029,0.0007396312206923255
542.966000000,-9.31426421492,0.00131378277203,0.004873733861107726,-9.0086116807,-0.000580403692325,-0.005317326673615004,0.000913586630243,4.00014961667,0.005674672953511701,3.3057316824e-05,3.5000376484,0.0010949441737580028,-0.000169964842458,3.00009878334,0.0007396530358850571
542.976000000,-9.31347189142,0.00131366660114,0.004918175361827246,-9.00817048656,-0.000578443421644,-0.005330424842483344,0.000913579562867,4.00014976125,0.005675228617838229,3.30680583999e-05,3.50003762179,0.0010952627829310866,-0.000169950015891,3.00009879922,0.0007396678503380751
542.986000000,-9.31267955143,0.00131354750003,0.004962630891026461,-9.00772738919,-0.000575680119705,-0.005342177080860176,0.000913566966705,4.00014990029,0.005675778355020892,3.30772870862e-05,3.50003758832,0.0010955758323976865,-0.000169937644174,3.00009881349,0.0007396835102728776
542.996000000,-9.31188719544,0.00131342603868,0.00500709962234071,-9.00728424485,-0.000572831622525,-0.005353873437985763,0.000913486378324,4.00015002537,0.005676217915681224,3.31412372681e-05,3.50003759494,0.0010959472660977976,-0.000169943341391,3.00009881848,0.0007397044309319602
543.6000000,-9.31109482384,0.0013133026734,0.005051580868789923,-9.00684487049,-0.000567870662463,-0.005361822634978587,0.000913402000786,4.00015014067,0.005676652658833478,3.32050477959e-05,3.50003760361,0.0010963140315009608,-0.000169951479334,3.00009882153,0.000739726105015056
543.16000000,-9.31030243697,0.00131317776961,0.005096074055081768,-9.00640561415,-0.000563027957344,-0.005369737756697452,0.000913265004502,4.00015032869,0.0056770730422253946,3.32256745637e-05,3.50003752897,0.00109663427584775,-0.000169936640416,3.00009883742,0.0007397407795138081
543.26000000,-9.30951258633,0.00131292571649,0.00514228085064116,-9.00596635498,-0.000558184972498,-0.005377659521741501,0.000913121095218,4.0001504319,0.00567751347235314,3.32438072477e-05,3.50003745053,0.0010969525531020073,-0.000169924256627,3.00009885169,0.0007397562994097292
543.36000000,-9.30871578573,0.00130933102865,0.005191885651376423,-9.00552709355,-0.000553341762742,-0.0053855872216473635,0.000913038161079,4.0001505288,0.005677916938812116,3.32830435022e-05,3.50003747586,0.0010973187298865688,-0.00016992994128,3.00009885669,0.0007397770798660165
543.46000000,-9.30791896984,0.001305865197,0.005241536508284316,-9.00508783032,-0.000548498371925,-0.005393520289700632,0.000912928927114,4.00015032027,0.005678402972761366,3.3321868928e-05,3.50003750318,0.0010976800436644214,-0.000169938066942,3.00009885974,0.0007397986136797798
543.56000000,-9.30712213342,0.00130239771424,0.005291190732633673,-9.00464952694,-0.000544770886568,-0.005401090211442857,0.000912762249171,4.0001503549,0.005679028006997154,3.33155753307e-05,3.50003745187,0.0010979901274484108,-0.00016992321574,3.00009887563,0.0007398131490585903
543.66000000,-9.30632528218,0.00129892888414,0.005340848274564059,-9.00421127416,-0.000541142576564,-0.005408663951533443,0.000912612810151,4.0001501335,0.0056797335748457025,3.330711439e-05,3.50003739654,0.0010982980492443457,-0.000169910819945,3.0000988899,0.0007398285297502483
543.76000000,-9.30552841626,0.00129545897284,0.0053905089390802645,-9.00377358783,-0.000538334441508,-0.005416003275255794,0.000912465379134,4.00014993311,0.005680433164167003,3.33313955816e-05,3.500037436,0.001098666399270894,-0.000169916492103,3.00009889491,0.0007398491708386971
543.86000000,-9.30473153579,0.0012919881937,0.005440172557278108,-9.00333593514,-0.000535623955781,-0.005423357496146985,0.000912939775532,4.0001501207,0.00568090980618785,3.33556882148e-05,3.5000374774,0.0010990300417184273,-0.000169924605549,3.00009889797,0.000739870565218281
543.96000000,-9.30393464085,0.00128851671781,0.0054898389811650974,-9.0028982796,-0.00053290794477,-0.005430713472271633,0.000913395526365,4.00015030002,0.005681363303648199,3.3339118643e-05,3.50003744047,0.0010993342481603933,-0.000169909742131,3.00009891386,0.0007398849623063879
543.106000000,-9.30313773153,0.00128504468246,0.005539508079507081,-9.00246062176,-0.000530187512857,-0.005438071106832706,0.000913394246211,4.00015029534,0.00568186850152933,3.33207604777e-05,3.50003739901,0.001099635957811863,-0.000169897334396,3.00009892813,0.0007399002046233123
543.116000000,-9.30234080789,0.00128157219791,0.005589179734497123,-9.0020232773,-0.000528195764692,-0.005445321567630922,0.000913385141747,4.00015029136,0.005682368835099923,3.33437962057e-05,3.50003744381,0.0011000048334427188,-0.000169902994125,3.00009893314,0.0007399207071738289
543.126000000,-9.30154388356,0.00127809927679,0.005638854462500307,-9.00158596083,-0.000526294865738,-0.005452586344672596,0.000913606321518,4.00015035795,0.005682944566806522,3.33672053208e-05,3.50003749055,0.001100369147452529,-0.000169911095422,3.0000989362,0.0007399419629493311
543.136000000,-9.30074695915,0.00127462598521,0.005688532256153805,-9.00114864222,-0.000524388580073,-0.00545985157918172,0.000913808422619,4.00015042006,0.0056835149459702194,3.34187336892e-05,3.50003743355,0.0011007911785051966,-0.000169896219855,3.0000989521,0.0007399562225708882
543.148000000,-9.29995003469,0.00127115237851,0.005738213090919997,-9.0007113219,-0.0005224779846,-0.005467117301942473,0.000913820386167,4.00015041545,0.0056840869347936735,3.34347064829e-05,3.50003733074,0.0011011904152412296,-0.000169883800247,3.00009896638,0.00073997132733753
543.158000000,-9.29915311021,0.00126767850095,0.00578789694762768,-9.00027454572,-0.000521387392769,-0.0054742004254162676,0.000913827527516,4.00015041077,0.005684654142987571,3.34432843212e-05,3.50003746064,0.0011016662880290544,-0.000169889447614,3.00009897139,0.000739991692174915
543.168000000,-9.29835618571,0.00126420438794,0.005837583811388071,-8.99983780586,-0.000520369353818,-0.005481283751919228,0.000914051520196,4.00015046328,0.005685334870254073,3.33543601325e-05,3.50003750838,0.001102168232738407,-0.000169897536826,3.00009897446,0.0007400128101713443
543.178000000,-9.29755926123,0.00126073006781,0.005887273670729941,-8.99940106389,-0.000519346597445,-0.005488367408953937,0.000914259479519,4.00015050903,0.005686011960296939,3.3264512684e-05,3.50003756689,0.0011026705539672265,-0.000169882649178,3.00009899036,0.0007400269331454795
543.188000000,-9.29676233677,0.00125725556321,0.005936966516909199,-8.99896411756,-0.000518822654761,-0.005495592511368686,0.000914318343295,4.0001504753,0.005686694217768542,3.31522251332e-05,3.50003794853,0.001103037311674295,-0.000169870217762,3.00009900464,0.0007400419011812576
543.198000000,-9.2959586975,0.00125278162175,0.005990401512614159,-8.99852717034,-0.00051837651085,-0.005502846981538067,0.000914372636,4.00015044118,0.005687371653621657,3.30627103985e-05,3.50003827272,0.0011034027221524763,-0.000169875852834,3.00009900966,0.0007400621291252686
543.208000000,-9.29515388624,0.00124906455704,0.006044951628865861,-8.99809173386,-0.000517575674928,-0.005508560781562482,0.000914419854546,4.00015065902,0.00568807056618754,3.30737477556e-05,3.5000382466,0.0011037215538311277,-0.000169883930027,3.00009901272,0.0007400831101625842
543.218000000,-9.29434906026,0.0012453350501,0.006099496648563584,-8.99765638858,-0.000516932130063,-0.0055142702992912115,0.00091446393658,4.00015085482,0.005688764118690796,3.30832643974e-05,3.50003821358,0.0011040348241357952,-0.000169869030364,3.00009902863,0.0007400970973034741
543.228000000,-9.29354421967,0.00124159560238,0.006154037375627438,-8.99722103958,-0.000516279939402,-0.005519979857595815,0.000914471556167,4.00015086853,0.005689351212137467,3.31474427529e-05,3.50003822022,0.00110440614224603,-0.000169856587204,3.00009904291,0.0007401119294228648
543.238000000,-9.29273936454,0.00123784821555,0.006208574465042343,-8.99678669676,-0.000517301147645,-0.00552551372862517,0.000914476633446,4.00015087689,0.005689933331603174,3.32114700035e-05,3.50003822891,0.0011047727875020778,-0.000169862210048,3.00009904793,0.0007401320212883215
543.248000000,-9.29193449494,0.0012340944914,0.0062631084527425916,-8.99635240521,-0.000518431826362,-0.005531052708567417,0.000914432107942,4.00015103271,0.0056904812920177735,3.32322526781e-05,3.50003815426,0.0011050929782847167,-0.000169870275287,3.000099051,0.0007401528661815487
543.258000000,-9.29112961092,0.00123033571187,0.006317639779492798,-8.99591810998,-0.000519554247281,-0.005536592032772026,0.000914383152074,4.0001511823,0.005691023503939115,3.32505333478e-05,3.50003807581,0.001105411204651194,-0.000169855363675,3.00009906691,0.0007401667182983906
543.268000000,-9.29032471253,0.00122657290297,0.006372168809972615,-8.99548446737,-0.000521628734173,-0.0055419032361349,0.000914317886913,4.0001513914,0.005691502498406337,3.32897428828e-05,3.50003810113,0.0011057771214522474,-0.000169842908837,3.0000990812,0.0007401814153108844
543.278000000,-9.28951980475,0.00122280685435,0.006426696063763582,-8.99505800409,-0.000523321814102,-0.005541643623656246,0.000914272070841,4.00015134492,0.00569206726029878,3.33285345626e-05,3.50003812844,0.0011061381702864017,-0.000169848519518,3.00009908623,0.0007402013719075771
543.288000000,-9.2887148968,0.0012190381635,0.006481222157795103,-8.9946297056,-0.000525500894529,-0.005542935090156146,0.000914325958497,4.00015142743,0.00569260906213768,3.33221930915e-05,3.50003807703,0.0011064480491314904,-0.000169856572869,3.0000990893,0.0007402220814667054
543.298000000,-9.28790998871,0.0012152673545,0.006535747243397193,-8.9942014037,-0.000527666672742,-0.0055442286470725735,0.000914373768558,4.00015149822,0.005693151798262623,3.3313681885e-05,3.50003802159,0.0011067557672871234,-0.000169841649373,3.00009910521,0.0007402357993636768
543.309000000,-9.28710508049,0.0012114948466,0.006590271442160883,-8.99377309908,-0.000529821810148,-0.005545524755000998,0.000914251224057,4.00015159216,0.005693690816240485,3.33378896912e-05,3.500038061,0.0011071238713888532,-0.000169829182922,3.0000991195,0.0007402503620737494
543.319000000,-9.28630017216,0.0012077209752,0.006644794851813275,-8.99334479227,-0.000531968435875,-0.005546823783264601,0.000914125852385,4.00015167724,0.005694225999446035,3.3362107475e-05,3.50003810235,0.0011074872662992466,-0.000169834781506,3.00009912453,0.0007402701842065179
543.330000000,-9.28549526372,0.00120394600864,0.006699317550932004,-8.99291566312,-0.000535782676214,-0.00554912275945399,0.000914014537558,4.00015179034,0.005694756246533714,3.33454767182e-05,3.50003806539,0.0011077912233484115,-0.000169842823032,3.00009912761,0.0007402907592366017
543.340000000,-9.28469035519,0.00120017016158,0.0067538396027287066,-8.99248653179,-0.000539721946374,-0.005551476399570757,0.00091390164197,4.00015189133,0.005695282383053635,3.33270589531e-05,3.5000380239,0.0011080926831924887,-0.00016982788772,3.00009914352,0.0007403043437130464
543.350000000,-9.2838829046,0.00119499753048,0.006808708704170246,-8.99205739927,-0.000543652515819,-0.005553833710489276,0.00091379707791,4.00015209083,0.005695767809590537,3.33500646748e-05,3.50003806864,0.0011084613072367415,-0.00016981540972,3.00009915782,0.00074031877292035
543.360000000,-9.2830782969,0.0011943215603,0.006869274440445543,-8.99162826579,-0.000547576126339,-0.005556195153914143,0.000913689305617,4.00015228146,0.005696246716548254,3.33734437488e-05,3.50003811534,0.0011088253684555895,-0.000169820996272,3.00009916285,0.0007403384613891678
543.370000000,-9.28227367913,0.00119362181736,0.0069298377300170255,-8.99119751152,-0.000552585455731,-0.005559877279439244,0.000913707530862,4.00015242316,0.005696743623878093,3.3424931371e-05,3.50003805827,0.0011092470718590377,-0.000169829026037,3.00009916593,0.000740358902690389
543.380000000,-9.2814690459,0.00119290312343,0.006990400072066246,-8.99076675458,-0.000557690698228,-0.005563604204399771,0.000913715881853,4.0001525553,0.005697236937239865,3.34412192305e-05,3.50003795493,0.0011096460059570477,-0.000169814078973,3.00009918185,0.0007403723545407705
543.390000000,-9.28066439744,0.00119216930598,0.007050962833438625,-8.99033599715,-0.000562789041668,-0.005567336698970707,0.000913855266964,4.0001526554,0.005697860593030335,3.34499335731e-05,3.50003808427,0.0011101216301715494,-0.000169801589488,3.00009919615,0.0007403866510400687
543.400000000,-9.27985973391,0.00119142342751,0.007111527144976149,-8.98990523931,-0.000567881868457,-0.005571075189696255,0.000913987490827,4.00015274403,0.005698476346200684,3.33611192478e-05,3.50003813188,0.0011106232927266119,-0.000169807164074,3.00009920118,0.0007404062066400698
543.410000000,-9.27905505546,0.00119066793859,0.007172093948847357,-8.98947306063,-0.000573745313466,-0.005575889837177797,0.000913991807177,4.00015273753,0.00569910249401942,3.32713753472e-05,3.50003819028,0.0011111253250868458,-0.000169815182143,3.00009920427,0.0007404265150077747
543.420000000,-9.27825036219,0.00118990480026,0.007232664036375203,-8.98904083324,-0.000579688766645,-0.0055807793716970144,0.000913990395603,4.00015273105,0.00569972305066922,3.31596544522e-05,3.50003857112,0.0011114925761726553,-0.000169800223392,3.00009922019,0.000740439835021862
543.430000000,-9.27744566097,0.00118913553248,0.007293238036533345,-8.98860860722,-0.000585626622566,-0.005585675403910601,0.000914102050604,4.00015274907,0.005700454594862499,3.30710260474e-05,3.50003889463,0.0011118583386416773,-0.000169787722486,3.00009923449,0.0007404539996032233
