Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
32.501000000,-9.22510918806,0.0637988769204,0.48671763552251945,-8.42985667951,-0.00196478407241,-0.006990448560502826,0.000146122915752,4.00003859786,0.00012698724832426684,-8.07922046151e-05,3.50009668031,0.004066426565840014,8.84633157339e-05,2.99986157189,-0.0039280104790075055
32.511000000,-9.22481955393,0.0639732048896,0.4871698070142205,-8.42941843219,-0.00196811334629,-0.00699498637495121,0.000146154625473,4.00003861211,0.00012697367828876278,-8.09877614405e-05,3.50009655094,0.00406759416608641,8.8624921462e-05,2.99986164757,-0.003929472620444523
32.521000000,-9.224528148,0.0641490329532,0.4876201614212106,-8.42898018632,-0.00197143879071,-0.006999523433084951,0.000146183628105,4.00003862427,0.00012696012525922884,-8.11824424235e-05,3.50009643829,0.004068758143514099,8.88222397944e-05,2.9998617538,-0.003931006133409308
32.531000000,-9.22423661066,0.0643247696534,0.48807049246349354,-8.4285413607,-0.00197568504343,-0.00700477321912755,0.000146207972715,4.0000386342,0.00012694769916189646,-8.13211486391e-05,3.50009654287,0.004070072830335802,8.90211684305e-05,2.99986185895,-0.003932525028421321
32.541000000,-9.22394507293,0.0645005046989,0.4885207821576976,-8.42810252842,-0.00198002557457,-0.007010063542775595,0.000146229551493,4.0000386419,0.00012693527949465401,-8.14641286549e-05,3.50009668787,0.004071371313259171,8.91782183992e-05,2.99986193047,-0.003934001873143948
32.551000000,-9.22365040043,0.0646772420918,0.48896907134493234,-8.42766369713,-0.00198436092491,-0.007015353612086367,0.000146261260703,4.00003865615,0.00012692173992797905,-8.15847921247e-05,3.5000967345,0.004072629157017898,8.9339009844e-05,2.99986200534,-0.003935464806000139
32.561000000,-9.2233556843,0.0648539234221,0.48941734201141257,-8.42722996504,-0.00199187501178,-0.007022617421620798,0.000146290262692,4.00003866831,0.00012690821731231133,-8.17029909377e-05,3.5000967748,0.004073875153393103,8.95356231294e-05,2.9998621108,-0.003936998272864903
32.571000000,-9.22305799775,0.0650318848489,0.4898634808704512,-8.42679467837,-0.0019987506806,-0.007029140394294017,0.000146314606917,4.00003867823,0.00012689582211657861,-8.18354989898e-05,3.50009690048,0.004075254957991409,8.97337808056e-05,2.99986221507,-0.003938516857831665
32.581000000,-9.22276026819,0.0652097879369,0.49030960010636565,-8.42635939202,-0.00200562982275,-0.00703565950478281,0.000146336185182,4.00003868593,0.0001268834332820963,-8.20181584319e-05,3.50009688909,0.004076548572808472,8.98900369914e-05,2.99986228587,-0.003939993698310308
32.591000000,-9.22246254373,0.0653876941458,0.490755672966613,-8.42592410592,-0.00201251174337,-0.007042175491033071,0.00014636789388,4.00003870018,0.00012686992415660437,-8.2150613213e-05,3.50009689342,0.004077781872358045,9.00500335689e-05,2.99986236003,-0.003941456628286785
32.601000000,-9.22216171371,0.0655672950096,0.49119926854837376,-8.42548882003,-0.00201939588657,-0.007048688943235811,0.000146396895226,4.00003871233,0.0001268564319287489,-8.22807746452e-05,3.50009689815,0.004079002911788448,9.02461184879e-05,2.99986246328,-0.003942987863086432
32.611000000,-9.22186084052,0.0657468348508,0.491642843095067,-8.42505318967,-0.00202558834605,-0.007055139871628181,0.000146421239065,4.00003872225,0.0001268440676334618,-8.24279235771e-05,3.50009700677,0.004080379259494388,9.04437184801e-05,2.9998625655,-0.003944504233750426
32.621000000,-9.22155997328,0.0659263787961,0.4920863691737631,-8.42461750938,-0.00203160804283,-0.0070616219334038366,0.000146442816818,4.00003872996,0.0001268317096314388,-8.25718271979e-05,3.50009710567,0.004081743695003083,9.05992589916e-05,2.9998626357,-0.003945979442239821
32.632000000,-9.22125617056,0.0661073117198,0.4925277197885235,-8.42418182927,-0.00203763393517,-0.007068100973772925,0.000146474525004,4.0000387442,0.0001268182309596905,-8.26665613599e-05,3.50009712025,0.00408303031169072,9.0758533932e-05,2.99986270928,-0.003947440753749928
32.642000000,-9.22095975399,0.066280719487,0.492963860958643,-8.42374614931,-0.00204366478338,-0.007074577613683579,0.000146503525707,4.00003875635,0.00012680476913255287,-8.2760873596e-05,3.50009713674,0.00408430434756101,9.09538392863e-05,2.99986281055,-0.00394896850322439
32.652000000,-9.22066321417,0.0664545704153,0.49340002977476544,-8.42331046945,-0.00204969959568,-0.007081052349570195,0.000146527869161,4.00003876627,0.0001267924357544091,-8.28771131371e-05,3.50009723309,0.004085721635691261,9.11506679749e-05,2.99986291091,-0.003950481421957458
32.663000000,-9.22036668916,0.0666284136265,0.49383617097254173,-8.42287379837,-0.00205457966184,-0.007087270028235886,0.000146549446402,4.00003877397,0.00012678010860162994,-8.29911782828e-05,3.500097325,0.004087125575676312,9.13054835338e-05,2.99986298072,-0.003951953955948233
32.673000000,-9.22007530909,0.0668007000954,0.49426850510371745,-8.42243706721,-0.00205934723815,-0.007093490775004795,0.000146581154077,4.00003878821,0.0001267666603999057,-8.30935092448e-05,3.50009738768,0.004088454080794301,9.14640290086e-05,2.99986305394,-0.0039534126162269045
32.684000000,-9.21978400246,0.0669730855434,0.4947007720806098,-8.42200378399,-0.00206476786894,-0.00710204501536748,0.000146610154138,4.00003880036,0.00012675322898967028,-8.31941484656e-05,3.50009744916,0.004089769829853423,9.16585518096e-05,2.99986315335,-0.003954936041633472
32.694000000,-9.21949618928,0.067145118268,0.49513042739292523,-8.42156886435,-0.00206939722608,-0.007109285220260994,0.000146634497207,4.00003881027,0.00012674092654074115,-8.33103175822e-05,3.50009754883,0.004091214500424387,9.18546067778e-05,2.99986325199,-0.003956444677223033
32.704000000,-9.21920843789,0.0673172302265,0.49556002562149726,-8.42113394574,-0.00207403912741,-0.007116527808320883,0.000146656073937,4.00003881797,0.00012672863024907428,-8.34234712877e-05,3.500097644,0.004092645637848829,9.20087272528e-05,2.99986332153,-0.003957913835361701
32.714000000,-9.21892388562,0.0674887490468,0.49598725365542273,-8.42069902795,-0.002078691064,-0.007123772359137477,0.000146687781102,4.00003883221,0.0001267152125246009,-8.35283073483e-05,3.50009771596,0.004093984875011123,9.21665718085e-05,2.99986339449,-0.003959369150240772
32.724000000,-9.21863939175,0.0676603415676,0.4964144291926211,-8.42026411082,-0.00208335102874,-0.0071310185356459315,0.000146716780521,4.00003884436,0.00012670181153825495,-8.36306625954e-05,3.50009778542,0.004095311284022538,9.23603203501e-05,2.9998634921,-0.003960887702963188
32.734000000,-9.21835795204,0.0678314162991,0.4968393228433676,-8.41982737342,-0.00208606493082,-0.007136379019509646,0.000146741123207,4.00003885427,0.00012668954001979294,-8.37422090999e-05,3.50009787458,0.004096760631372513,9.25556099865e-05,2.99986358908,-0.003962391512218014
32.745000000,-9.21807656436,0.0680025533727,0.49726417024125974,-8.41939063273,-0.00208863290335,-0.007141683570737651,0.000146762699427,4.00003886197,0.00012667727459027907,-8.38503505335e-05,3.50009795947,0.00409819639259313,9.27090624844e-05,2.99986365839,-0.0039638568413611144
32.756000000,-9.21779788634,0.0681731075572,0.497687017861741,-8.41895389241,-0.00209121002281,-0.007146990320796397,0.000146794406083,4.0000388762,0.00012666388733935228,-8.3950734916e-05,3.50009802457,0.004099535603099206,9.28662321912e-05,2.99986373116,-0.003965308362782532
32.766000000,-9.21751926049,0.0683437253733,0.4981098210125164,-8.4185153509,-0.00209233184879,-0.00715061971732266,0.000146823404861,4.00003888836,0.0001266505167729918,-8.40483272423e-05,3.50009808705,0.00410086198281561,9.30592170123e-05,2.99986382698,-0.003966821697275763
32.776000000,-9.21724334964,0.0685138608668,0.4985305971702591,-8.41807640433,-0.00209149022122,-0.007153810946534411,0.000146847747164,4.00003889826,0.00012663827617614623,-8.41518045243e-05,3.50009816525,0.004102308703723408,9.32537511741e-05,2.9998639223,-0.00396832033848006
32.787000000,-9.2169674872,0.0686840529657,0.4989513330886079,-8.41763747192,-0.00209097330661,-0.007157088524692114,0.000146869322874,4.00003890596,0.00012662604159978594,-8.42517208249e-05,3.50009823965,0.004103741832623739,9.34065589e-05,2.99986399142,-0.003969781555604638
32.797000000,-9.21669391375,0.0688538116727,0.4993703868107969,-8.41719854115,-0.00209046025995,-0.007160367657191224,0.00014690102902,4.00003892019,0.00012661268480982358,-8.4343058024e-05,3.50009829839,0.004105078076668213,9.35630762352e-05,2.99986406401,-0.003971229004019941
32.807000000,-9.21642039019,0.0690236314014,0.4997894007949343,-8.4167596117,-0.00208995030792,-0.007163647789770119,0.000146930027158,4.00003893234,0.00012659934465074335,-8.44316544278e-05,3.50009835452,0.004106401486375071,9.37553077015e-05,2.9998641583,-0.003972736933713358
32.817000000,-9.21614928727,0.0691930939833,0.5002066073639635,-8.41632068329,-0.00208944283184,-0.007166928478797577,0.000146954369079,4.00003894224,0.0001265871349592843,-8.45254554086e-05,3.50009842558,0.004107843988964165,9.39490959149e-05,2.99986425222,-0.003974230222853677
32.827000000,-9.21587823155,0.069362612034,0.5006237774799035,-8.41588193778,-0.00208919025908,-0.007170200297113668,0.00014697594428,4.00003894994,0.00012657493121976334,-8.46157588613e-05,3.50009849296,0.00410927292026057,9.41012759289e-05,2.99986432117,-0.0039756871665905915
32.837000000,-9.21560907205,0.0695318992664,0.5010395602551523,-8.41544321735,-0.00208900473248,-0.007173478135896195,0.000147007649918,4.00003896417,0.00012656160487245415,-8.4697782636e-05,3.50009854661,0.0041106051124148195,9.425715731e-05,2.99986439361,-0.003977130382971871
32.847000000,-9.21533996132,0.069701247631,0.5014553067111774,-8.41500449666,-0.00208881829277,-0.007176755561479915,0.000147036647416,4.00003897632,0.00012654829510226184,-8.47770894103e-05,3.50009859762,0.004111924507978048,9.44484829017e-05,2.99986448679,-0.003978633521547647
32.857000000,-9.21507299356,0.0698703929357,0.5018694512137293,-8.41456625183,-0.00208913107798,-0.007179902367315915,0.000147060988954,4.00003898622,0.00012653611629548942,-8.48572778346e-05,3.50009865745,0.004113349751193266,9.464141808e-05,2.99986457977,-0.003980122101810456
32.867000000,-9.21480607242,0.0700395939764,0.5022835621473469,-8.41412918987,-0.00208971295265,-0.007182256266588007,0.000147082563647,4.00003899391,0.00012652394337207723,-8.49339364643e-05,3.50009871529,0.004114761568438637,9.47929383023e-05,2.99986464899,-0.003981575299552087
32.877000000,-9.21454181217,0.0702049856916,0.5026961644370292,-8.41369212924,-0.00209038866968,-0.007184574974862269,0.000147114268777,4.00003900814,0.0001265106474455654,-8.50053841172e-05,3.50009877295,0.00411607672639652,9.49481620181e-05,2.99986472168,-0.003983014805945482
32.887000000,-9.214277606,0.0703708895779,0.503108637631314,-8.41325506828,-0.00209105902623,-0.007186894609389749,0.000147143265636,4.00003902028,0.00012649736804240365,-8.5074333925e-05,3.50009882754,0.004117379246743325,9.51392109482e-05,2.99986481462,-0.003984514439259214
32.897000000,-9.21401340108,0.0705367818431,0.5035211121392089,-8.41281800706,-0.00209172509464,-0.0071892149338551245,0.000147167606793,4.00003903018,0.0001264852200970622,-8.514587543e-05,3.50009888088,0.004118790530666505,9.53318417264e-05,2.99986490739,-0.003985999594612662
32.907000000,-9.21376069915,0.0706946558997,0.5039252861705834,-8.41238094563,-0.00209238773282,-0.007191535759532516,0.000147189180978,4.00003903787,0.0001264730779665069,-8.52139238655e-05,3.50009893211,0.0041201885124686295,9.54828033636e-05,2.99986497647,-0.003987450090856207
32.917000000,-9.21350815745,0.0708526057897,0.5043293563855132,-8.41194706711,-0.00209611054199,-0.0071946815630540345,0.0001472208856,4.0000390521,0.00012645981243712307,-8.52767832263e-05,3.50009898255,0.004121492018263877,9.5637457543e-05,2.99986504902,-0.003988886925045299
32.928000000,-9.21325560851,0.0710105483786,0.504733431987856,-8.41151153823,-0.00209898300261,-0.007197106923690275,0.00014724988182,4.00003906424,0.00012644656337732429,-8.53371571193e-05,3.50009902994,0.004122782996185299,9.58278273669e-05,2.99986514059,-0.003990382257847256
32.938000000,-9.21300305386,0.0711684851696,0.5051375118097269,-8.41107600914,-0.00210185988021,-0.007199530473754556,0.000147274222596,4.00003907414,0.00012643444626874145,-8.53999351774e-05,3.50009907632,0.004124184661172189,9.60197877668e-05,2.99986523206,-0.003991863157464077
32.948000000,-9.21275575794,0.0713252062237,0.5055378155080069,-8.41064047989,-0.00210474029143,-0.0072019526274110296,0.000147295796274,4.00003908183,0.00012642233490641627,-8.5459219946e-05,3.50009912064,0.004125573118394362,9.61701635854e-05,2.99986530074,-0.0039933102745692214
32.959000000,-9.21250855536,0.0714820393508,0.5059380593827786,-8.41020495052,-0.00210762352957,-0.007204373715750109,0.000147327500388,4.00003909605,0.00012640909974955908,-8.55130732545e-05,3.50009916492,0.004126868732770079,9.63242244367e-05,2.99986537288,-0.003994743763641408
32.969000000,-9.21226134676,0.0716388656563,0.5063383078409762,-8.40977573576,-0.00211163587873,-0.007211182424261066,0.000147356495971,4.00003910819,0.0001263958810085514,-8.55644435206e-05,3.50009920619,0.004128151900710236,9.65139197578e-05,2.99986546313,-0.003996234185261889
32.979000000,-9.2120174981,0.0717955368293,0.5067361708355367,-8.40934383605,-0.00211469202435,-0.0072159325178500116,0.000147380836366,4.00003911809,0.00012638379471162977,-8.56180694668e-05,3.50009924699,0.0041295471578829636,9.67052154616e-05,2.99986555335,-0.003997710226774094
32.989000000,-9.21177381691,0.0719522594012,0.5071339149671983,-8.40891193568,-0.00211775919764,-0.007220682809757294,0.000147402409537,4.00003912577,0.00012637171409247554,-8.56682056161e-05,3.50009928575,0.004130929276687745,9.68550250584e-05,2.9998656217,-0.003999153430678063
33.0,-9.21153183902,0.0721096719481,0.5075304639606579,-8.40848003477,-0.00212083519318,-0.007225432828438076,0.000147434113146,4.00003913999,0.00012635850928325885,-8.57128092438e-05,3.50009932481,0.004132219737398742,9.70085106108e-05,2.99986569353,-0.0040005830450433
33.10000000,-9.21128994272,0.0722671480617,0.5079269555139108,-8.40804813345,-0.00212391824663,-0.00723018219597483,0.000147463108091,4.00003915213,0.00012634532083619096,-8.5754935689e-05,3.50009936089,0.004133497810293036,9.71975256828e-05,2.99986578253,-0.004002068086991388
33.20000000,-9.2110487938,0.0724252555812,0.5083230015678953,-8.4076147574,-0.00212499558407,-0.007233251422457883,0.000147487448106,4.00003916203,0.00012633326532558421,-8.57992792925e-05,3.50009939666,0.004134888971363553,9.73881498627e-05,2.99986587159,-0.004003538808152952
33.30000000,-9.2108076849,0.0725834484328,0.5087190198978616,-8.4071803546,-0.00212386362853,-0.007236223687115082,0.000147509020771,4.00003916971,0.00012632121542431035,-8.58401386927e-05,3.50009943042,0.004136267042956594,9.75374112926e-05,2.99986593966,-0.004004977688647643
33.40000000,-9.21056694255,0.0727426454882,0.5091148328883928,-8.40674595047,-0.00212272824056,-0.0072391898163469085,0.000147540723878,4.00003918393,0.000126308041678874,-8.58754417282e-05,3.50009946454,0.004137554283088945,9.76903386858e-05,2.99986601122,-0.004006403021926146
33.50000000,-9.21032621922,0.072901919325,0.5095106327133522,-8.40631154618,-0.0021216005161,-0.007242154310852227,0.000147569718188,4.00003919607,0.00012629488379597748,-8.59082734395e-05,3.50009949569,0.0041388291758325795,9.78786759554e-05,2.99986609901,-0.004007882351139727
33.60000000,-9.21008559807,0.0730619423392,0.509906462711981,-8.40587619649,-0.00212001802227,-0.007245585139185862,0.000147594057824,4.00003920596,0.00012628285924887506,-8.5943323085e-05,3.50009952657,0.004140217842857752,9.80686253463e-05,2.99986618693,-0.004009347435397115
33.70000000,-9.20984499077,0.0732220537218,0.5103022826785623,-8.40544081283,-0.00211846259649,-0.007249045932378357,0.000147615629985,4.00003921364,0.00012627084023911689,-8.59748932778e-05,3.50009955543,0.00414159345340874,9.82173568232e-05,2.99986625475,-0.0040107817111427425
33.81000000,-9.20960451494,0.0733831783822,0.5106980641607172,-8.40500543021,-0.00211691035702,-0.007252502755059848,0.000147647332591,4.00003922785,0.00012625769776919256,-8.6000906071e-05,3.50009958466,0.004142878785446761,9.83697437788e-05,2.99986632609,-0.004012202484840204
33.91000000,-9.20936405039,0.0735443783639,0.5110938368308724,-8.40456965033,-0.00211532960129,-0.007256219984686366,0.000147676326269,4.00003923999,0.00012624457108500973,-8.60244518402e-05,3.50009961093,0.0041441517968572265,9.85577441431e-05,2.99986641193,-0.004013675957322067
33.101000000,-9.20912363546,0.0737062981462,0.5114896715110152,-8.40413386505,-0.00211379525653,-0.007259953837329859,0.00014770066553,4.00003924988,0.00012623257795353745,-8.60502230614e-05,3.50009963691,0.004145539036980436,9.87472523179e-05,2.99986649814,-0.004015135240607475
